,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,157.5,164.0,157.0,157.5,157.5,29632.0
78,2020-01-07,160.0,164.0,157.5,157.5,157.5,181394.0
79,2020-01-08,157.5,163.75,155.0,157.5,157.5,11032.0
80,2020-01-09,157.5,170.0,164.0,160.0,160.0,17226.0
81,2020-01-10,160.0,168.5,157.0,162.5,162.5,9139.0
82,2020-01-13,162.5,185.0,157.0,175.0,175.0,178783.0
83,2020-01-14,175.0,175.75,160.0,171.0,171.0,42610.0
84,2020-01-15,171.0,170.0,162.5,171.0,171.0,7892.0
85,2020-01-16,171.0,170.0,162.5,171.0,171.0,18457.0
86,2020-01-17,171.0,170.0,160.5,170.0,170.0,14618.0
87,2020-01-20,170.0,170.0,160.0,165.0,165.0,19309.0
88,2020-01-21,165.0,179.0,160.0,164.0,164.0,35306.0
89,2020-01-22,164.0,168.0,163.0,164.0,164.0,2132499.0
90,2020-01-23,164.0,168.0,163.0,164.0,164.0,717160.0
91,2020-01-24,164.0,168.0,168.0,164.0,164.0,13312.0
92,2020-01-27,164.0,167.0,160.0,164.0,164.0,21634.0
93,2020-01-28,164.0,166.75,166.699997,164.0,164.0,9407.0
94,2020-01-29,164.0,166.75,166.75,164.0,164.0,10600.0
95,2020-01-30,164.0,166.75,161.5,164.0,164.0,20720.0
96,2020-01-31,164.0,172.0,161.75,164.0,164.0,1310141.0
97,2020-02-03,164.0,167.0,161.75,164.0,164.0,6654.0
98,2020-02-04,164.0,166.75,161.75,164.0,164.0,100301.0
99,2020-02-05,164.0,166.75,155.0,161.5,161.5,58515.0
100,2020-02-06,161.5,161.0,155.0,161.5,161.5,9912.0
101,2020-02-07,161.5,162.0,155.0,157.5,157.5,34570.0
102,2020-02-10,157.5,157.5,157.5,157.5,157.5,0.0
103,2020-02-11,157.5,157.5,157.5,157.5,157.5,0.0
104,2020-02-12,160.0,162.0,155.0,156.0,156.0,9672.0
105,2020-02-13,156.0,154.0,147.0,154.0,154.0,42593.0
106,2020-02-14,154.0,152.5,148.0,154.0,154.0,912956.0
107,2020-02-17,154.0,150.440002,148.0,154.0,154.0,5131.0
108,2020-02-18,98.5,126.0,92.699997,115.0,115.0,9417332.0
109,2020-02-19,116.0,120.0,113.0,118.0,118.0,626827.0
110,2020-02-20,115.0,120.0,114.0,115.0,115.0,205517.0
111,2020-02-21,115.0,124.0,115.5,121.5,121.5,273225.0
112,2020-02-24,121.5,120.199997,113.800003,116.5,116.5,80317.0
113,2020-02-25,116.5,117.449997,115.0,116.5,116.5,16356.0
114,2020-02-26,116.5,117.449997,105.599998,110.0,110.0,88679.0
115,2020-02-27,110.0,114.699997,100.0,107.5,107.5,87909.0
116,2020-02-28,107.5,108.5,100.0,107.5,107.5,48587.0
117,2020-03-02,107.5,115.0,100.0,105.0,105.0,65335.0
118,2020-03-03,105.0,118.5,109.75,115.0,115.0,24992.0
119,2020-03-04,114.0,120.0,115.0,115.0,115.0,31254.0
120,2020-03-05,115.0,120.0,112.0,116.0,116.0,22841.0
121,2020-03-06,115.0,119.0,115.0,115.0,115.0,67414.0
122,2020-03-09,105.0,110.0,100.0,103.0,103.0,41690.0
123,2020-03-10,105.0,110.0,105.0,105.0,105.0,19933.0
124,2020-03-11,105.0,108.0,105.0,105.0,105.0,2635.0
125,2020-03-12,101.0,109.0,101.5,105.0,105.0,13265.0
126,2020-03-13,105.0,110.0,101.0,107.5,107.5,60149.0
127,2020-03-16,105.0,106.5,100.199997,104.0,104.0,27777.0
128,2020-03-17,104.0,103.120003,102.599998,104.0,104.0,4157.0
129,2020-03-18,104.0,104.0,100.0,102.5,102.5,88444.0
130,2020-03-19,102.5,102.5,100.0,102.5,102.5,12021.0
131,2020-03-20,102.5,100.099998,100.0,102.5,102.5,4576.0
132,2020-03-23,100.0,100.0,93.25,96.5,96.5,55411.0
133,2020-03-24,94.5,95.0,90.0,90.0,90.0,9687.0
134,2020-03-25,93.0,95.0,90.120003,93.0,93.0,927.0
135,2020-03-26,93.0,95.879997,90.5,93.0,93.0,36676.0
136,2020-03-27,93.0,90.120003,90.120003,92.0,92.0,1117.0
137,2020-03-30,92.0,93.900002,90.08000200000001,91.0,91.0,83179.0
138,2020-03-31,91.0,99.0,90.08000200000001,97.5,97.5,334540.0
139,2020-04-01,97.5,103.5,100.0,97.5,97.5,11380.0
140,2020-04-02,97.5,105.0,94.0,100.0,100.0,17685.0
141,2020-04-03,100.0,104.0,91.0,92.5,92.5,335611.0
142,2020-04-06,95.0,99.0,97.5,95.0,95.0,25173.0
143,2020-04-07,95.0,109.980003,99.0,109.5,109.5,21127.0
144,2020-04-08,109.5,109.400002,109.400002,109.5,109.5,55406.0
145,2020-04-09,109.5,109.5,109.0,109.0,109.0,27133.0
146,2020-04-14,107.5,115.0,107.0,110.0,110.0,62402.0
147,2020-04-15,110.0,112.0,110.0,110.0,110.0,62598.0
148,2020-04-16,110.0,114.449997,110.0,111.5,111.5,306561.0
149,2020-04-17,111.5,115.0,108.0,111.5,111.5,28490.0
150,2020-04-20,111.5,111.0,111.0,111.5,111.5,2165.0
151,2020-04-21,111.5,116.0,97.0,105.0,105.0,257619.0
152,2020-04-22,105.0,107.949997,107.900002,105.0,105.0,10782.0
153,2020-04-23,105.0,108.0,100.0,105.0,105.0,19462.0
154,2020-04-24,105.0,108.949997,108.0,105.0,105.0,178628.0
155,2020-04-27,105.0,108.949997,100.0,105.0,105.0,83589.0
156,2020-04-28,105.0,120.0,100.5,112.5,112.5,118116.0
157,2020-04-29,112.5,122.0,114.900002,118.5,118.5,522870.0
158,2020-04-30,118.5,122.0,110.0,116.0,116.0,279562.0
159,2020-05-01,115.0,121.0,111.0,121.0,121.0,191388.0
160,2020-05-04,115.0,121.0,110.0,115.0,115.0,149358.0
161,2020-05-05,122.5,130.0,115.0,120.0,120.0,241604.0
162,2020-05-06,120.0,120.0,110.0,115.0,115.0,228530.0
163,2020-05-07,111.5,116.050003,110.0,110.0,110.0,157974.0
164,2020-05-11,110.0,115.0,105.0,110.0,110.0,76906.0
165,2020-05-12,110.0,114.5,108.0,110.0,110.0,137211.0
166,2020-05-13,110.0,114.5,105.0,110.0,110.0,32322.0
167,2020-05-14,110.0,113.25,105.199997,110.0,110.0,36975.0
168,2020-05-15,110.0,114.0,105.0,112.5,112.5,21401.0
169,2020-05-18,112.5,114.900002,110.099998,112.5,112.5,19583.0
170,2020-05-19,112.5,114.699997,114.699997,112.5,112.5,59464.0
171,2020-05-20,112.5,144.442993,106.0,110.0,110.0,51259.0
172,2020-05-21,110.0,115.0,106.5,110.0,110.0,232451.0
173,2020-05-22,110.0,114.400002,107.0,110.0,110.0,37260.0
174,2020-05-26,110.0,115.0,106.0,115.0,115.0,59698.0
175,2020-05-27,112.5,113.699997,106.099998,110.0,110.0,52623.0
176,2020-05-28,110.0,112.5,106.099998,110.0,110.0,22667.0
177,2020-05-29,110.0,111.800003,106.099998,110.0,110.0,22420.0
178,2020-06-01,110.0,112.0,105.099998,107.5,107.5,68542.0
179,2020-06-02,107.5,114.0,105.0,107.5,107.5,175545.0
180,2020-06-03,107.5,114.5,106.599998,110.0,110.0,52301.0
181,2020-06-04,110.0,114.5,100.0,110.0,110.0,68336.0
182,2020-06-05,110.0,114.349998,107.599998,110.0,110.0,595581.0
183,2020-06-08,110.0,114.800003,107.0,110.0,110.0,65494.0
184,2020-06-09,110.0,114.349998,107.599998,110.0,110.0,6674.0
185,2020-06-10,110.0,119.0,107.879997,110.0,110.0,11235.0
186,2020-06-11,110.0,114.800003,105.0,110.0,110.0,32508.0
187,2020-06-12,110.0,114.0,105.0,110.0,110.0,19630.0
188,2020-06-15,110.0,114.0,106.0,110.0,110.0,14212.0
189,2020-06-16,110.0,112.0,106.0,110.0,110.0,8189.0
190,2020-06-17,110.0,111.75,106.0,110.0,110.0,6030.0
191,2020-06-18,110.0,111.75,106.0,110.0,110.0,24516.0
192,2020-06-19,110.0,110.0,105.0,110.0,110.0,50780.0
193,2020-06-22,110.0,108.0,105.5,110.0,110.0,1925.0
194,2020-06-23,110.0,110.0,95.0,95.0,95.0,98124.0
195,2020-06-24,95.0,105.0,95.0,101.5,101.5,171216.0
196,2020-06-25,103.0,115.0,104.0,112.5,112.5,52624.0
197,2020-06-26,112.5,115.0,112.0,112.5,112.5,21054.0
198,2020-06-29,112.5,119.0,110.550003,112.5,112.5,148416.0
199,2020-06-30,112.5,119.5,110.599998,112.5,112.5,109905.0
200,2020-07-01,112.5,119.5,110.0,112.0,112.0,206472.0
201,2020-07-02,112.5,114.900002,111.0,112.5,112.5,61897.0
202,2020-07-03,112.5,115.0,110.0,112.5,112.5,74473.0
203,2020-07-06,115.0,117.0,110.0,115.0,115.0,413842.0
204,2020-07-07,115.0,115.0,105.199997,115.0,115.0,60489.0
205,2020-07-08,110.0,108.0,105.0,110.0,110.0,23254.0
206,2020-07-09,110.0,107.75,105.0,110.0,110.0,16514.0
207,2020-07-10,110.0,108.0,95.0,103.0,103.0,103540.0
208,2020-07-13,104.0,108.0,100.0,103.0,103.0,52663.0
209,2020-07-14,103.0,108.0,99.0,104.0,104.0,116102.0
210,2020-07-15,104.0,104.0,98.504997,101.5,101.5,28579.0
211,2020-07-16,101.5,103.0,98.139999,101.5,101.5,45321.0
212,2020-07-17,101.5,101.5,101.5,101.5,101.5,300.0
213,2020-07-20,,,,,,
214,2020-07-21,101.5,104.0,98.139999,101.5,101.5,113569.0
215,2020-07-22,101.5,102.839996,98.0,101.5,101.5,31278.0
216,2020-07-23,101.5,101.5,98.599998,101.5,101.5,17350.0
217,2020-07-24,101.5,101.5,98.599998,101.5,101.5,59269.0
218,2020-07-27,101.5,102.900002,98.599998,101.5,101.5,78379.0
219,2020-07-28,101.5,104.0,98.0,101.5,101.5,69804.0
220,2020-07-29,101.5,112.75,99.0,109.0,109.0,2188787.0
221,2020-07-30,111.5,116.400002,110.0,114.0,114.0,284215.0
222,2020-07-31,114.0,118.0,110.0,114.0,114.0,235963.0
223,2020-08-03,115.0,120.0,106.0,110.0,110.0,267986.0
224,2020-08-04,110.0,114.5,100.0,104.0,104.0,296838.0
225,2020-08-05,104.0,110.0,99.0,107.5,107.5,512243.0
226,2020-08-06,107.5,114.0,105.0,107.5,107.5,286776.0
227,2020-08-07,107.5,108.0,102.900002,108.0,108.0,36714.0
228,2020-08-10,103.5,105.0,102.150002,105.0,105.0,38862.0
229,2020-08-11,103.5,105.0,102.0,105.0,105.0,304489.0
230,2020-08-12,103.5,105.0,100.0,102.5,102.5,87149.0
231,2020-08-13,102.5,105.0,100.0,102.5,102.5,52673.0
232,2020-08-14,102.5,103.900002,98.349998,101.5,101.5,190480.0
233,2020-08-17,101.5,107.5,100.0,105.0,105.0,733729.0
234,2020-08-18,107.5,112.449997,104.099998,107.5,107.5,59706.0
235,2020-08-19,108.5,110.0,104.449997,108.5,108.5,76343.0
236,2020-08-20,109.0,108.900002,104.449997,109.0,109.0,33904.0
237,2020-08-21,109.0,108.900002,101.0,108.0,108.0,36815.0
238,2020-08-24,108.0,109.800003,101.0,101.5,101.5,59859.0
239,2020-08-25,103.0,101.75,98.0,102.0,102.0,35007.0
240,2020-08-26,102.5,101.360001,95.125,99.0,99.0,63266.0
241,2020-08-27,97.5,100.0,93.25,96.5,96.5,35497.0
242,2020-08-28,94.0,95.0,86.0,89.0,89.0,713173.0
243,2020-09-01,89.0,96.75,87.099998,95.5,95.5,299052.0
244,2020-09-02,95.5,100.0,93.099998,100.0,100.0,45484.0
245,2020-09-03,105.0,105.0,100.0,105.0,105.0,33919.0
246,2020-09-04,105.0,104.0,100.0,105.0,105.0,8729.0
247,2020-09-07,105.0,105.0,95.0,103.0,103.0,29849.0
248,2020-09-08,103.0,101.0,93.0,100.0,100.0,15868.0
249,2020-09-09,100.0,98.0,95.0,96.5,96.5,19649.0
250,2020-09-10,96.5,95.0,90.125,95.0,95.0,14994.0
251,2020-09-11,95.0,95.599998,90.125,91.5,91.5,220193.0
252,2020-09-14,93.749992,93.749992,90.125,92.0,92.0,39182.0
