,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,7476.0,7476.0,7476.0,7476.0,7476.0,0.0
65,2019-12-16,7552.0,7559.0,7552.0,7581.5,7581.5,2752.0
66,2019-12-17,7612.0,7612.0,7612.0,7660.5,7660.5,88.0
67,2019-12-18,7682.5,7682.5,7682.5,7682.5,7682.5,0.0
68,2019-12-19,7696.0,7696.0,7696.0,7696.0,7696.0,0.0
69,2019-12-20,7715.0,7715.0,7715.0,7715.0,7715.0,0.0
70,2019-12-23,7751.0,7751.0,7751.0,7762.5,7762.5,792.0
71,2019-12-24,7754.0,7754.0,7754.0,7754.0,7754.0,0.0
72,2019-12-27,7736.5,7736.5,7736.5,7736.5,7736.5,0.0
73,2019-12-30,7709.0,7709.0,7709.0,7709.0,7709.0,528.0
74,2019-12-31,7623.5,7623.5,7623.5,7623.5,7623.5,0.0
75,2020-01-02,7731.0,7731.0,7731.0,7731.0,7731.0,0.0
76,2020-01-03,7737.0,7737.0,7737.0,7737.0,7737.0,0.0
77,2020-01-06,7677.5,7677.5,7677.5,7677.5,7677.5,0.0
78,2020-01-07,7723.0,7725.0,7723.0,7725.0,7725.0,50.0
79,2020-01-08,7764.5,7764.5,7764.5,7764.5,7764.5,0.0
80,2020-01-09,7814.0,7814.0,7813.0,7795.0,7795.0,188.0
81,2020-01-10,7855.5,7855.5,7855.5,7855.5,7855.5,0.0
82,2020-01-13,7926.0,7933.0,7920.0,7937.5,7937.5,102.0
83,2020-01-14,7981.0,7981.0,7981.0,7981.0,7981.0,0.0
84,2020-01-15,7990.0,7990.0,7990.0,7990.0,7990.0,0.0
85,2020-01-16,8009.0,8009.0,8009.0,8009.0,8009.0,0.0
86,2020-01-17,8038.0,8038.0,8038.0,8038.0,8038.0,0.0
87,2020-01-20,8042.0,8042.0,8042.0,8018.5,8018.5,88.0
88,2020-01-21,7923.0,7923.0,7917.0,7924.0,7924.0,48.0
89,2020-01-22,7944.0,7944.0,7944.0,7880.0,7880.0,176.0
90,2020-01-23,7820.5,7820.5,7820.5,7820.5,7820.5,0.0
91,2020-01-24,7902.0,7902.0,7861.0,7860.5,7860.5,1449.0
92,2020-01-27,7620.0,7620.0,7620.0,7620.0,7620.0,0.0
93,2020-01-28,7696.0,7699.0,7681.0,7727.0,7727.0,2826.0
94,2020-01-29,7707.0,7709.0,7705.0,7726.0,7726.0,1077.0
95,2020-01-30,7586.5,7586.5,7586.5,7586.5,7586.5,0.0
96,2020-01-31,7427.0,7427.0,7427.0,7427.0,7427.0,0.0
97,2020-02-03,7557.0,7557.0,7557.0,7557.0,7557.0,0.0
98,2020-02-04,7663.5,7663.5,7663.5,7663.5,7663.5,0.0
99,2020-02-05,7675.0,7722.0,7675.0,7715.5,7715.5,2280.0
100,2020-02-06,7787.5,7787.5,7787.5,7787.5,7787.5,0.0
101,2020-02-07,7713.0,7713.0,7693.0,7727.0,7727.0,968.0
102,2020-02-10,7727.0,7727.0,7727.0,7727.0,7727.0,0.0
103,2020-02-11,7727.0,7727.0,7727.0,7727.0,7727.0,0.0
104,2020-02-12,7841.25,7841.25,7693.0,7852.5,7852.5,400.0
105,2020-02-13,7793.0,7793.0,7793.0,7765.5,7765.5,176.0
106,2020-02-14,7793.5,7793.5,7793.5,7793.5,7793.5,0.0
107,2020-02-17,7817.0,7817.0,7817.0,7821.0,7821.0,1200.0
108,2020-02-18,7746.5,7746.5,7746.5,7746.5,7746.5,0.0
109,2020-02-19,7845.5,7845.5,7845.5,7845.5,7845.5,0.0
110,2020-02-20,7789.5,7789.5,7789.5,7789.5,7789.5,0.0
111,2020-02-21,7720.5,7720.5,7720.5,7720.5,7720.5,0.0
112,2020-02-24,7517.0,7520.0,7472.0,7491.5,7491.5,2376.0
113,2020-02-25,7394.5,7394.5,7394.5,7394.5,7394.5,0.0
114,2020-02-26,7373.0,7380.0,7367.0,7417.0,7417.0,2024.0
115,2020-02-27,7313.5,7313.5,7313.5,7313.5,7313.5,0.0
116,2020-02-28,7097.0,7097.0,7097.0,7097.0,7097.0,0.0
117,2020-03-02,7154.0,7154.0,7154.0,7154.0,7154.0,0.0
118,2020-03-03,7185.0,7185.0,7185.0,7185.0,7185.0,0.0
119,2020-03-04,7212.5,7212.5,7212.5,7212.5,7212.5,0.0
120,2020-03-05,7163.0,7163.0,7163.0,7163.0,7163.0,0.0
121,2020-03-06,6900.5,6900.5,6900.5,6900.5,6900.5,0.0
122,2020-03-09,6356.5,6356.5,6356.5,6356.5,6356.5,0.0
123,2020-03-10,6648.0,6648.0,6647.0,6602.5,6602.5,64.0
124,2020-03-11,6473.0,6473.0,6473.0,6473.0,6473.0,0.0
125,2020-03-12,6473.0,6473.0,6473.0,6473.0,6473.0,0.0
126,2020-03-13,6186.0,6186.0,6186.0,6186.0,6186.0,0.0
127,2020-03-16,6186.0,6186.0,6186.0,6186.0,6186.0,0.0
128,2020-03-17,6090.0,6149.439941,6082.0,6133.5,6133.5,192.0
129,2020-03-18,5860.5,5860.5,5860.5,5860.5,5860.5,0.0
130,2020-03-19,5870.0,5870.0,5870.0,5870.0,5870.0,0.0
131,2020-03-20,5905.0,5905.0,5905.0,5756.5,5756.5,39.0
132,2020-03-23,5579.5,5579.5,5579.5,5579.5,5579.5,0.0
133,2020-03-24,5931.5,5931.5,5931.5,5931.5,5931.5,0.0
134,2020-03-25,6133.899902,6133.899902,6133.899902,6132.0,6132.0,1002.0
135,2020-03-26,6242.0,6254.0,6237.950195,6192.0,6192.0,160.0
136,2020-03-27,5699.5,5699.5,5699.5,5699.5,5699.5,0.0
137,2020-03-30,5991.0,5991.0,5991.0,5991.0,5991.0,0.0
138,2020-03-31,6014.0,6014.0,6014.0,6014.0,6014.0,0.0
139,2020-04-01,5890.0,5890.0,5890.0,5890.0,5890.0,0.0
140,2020-04-02,5923.0,5923.0,5923.0,5923.0,5923.0,0.0
141,2020-04-03,5864.5,5864.5,5864.5,5864.5,5864.5,0.0
142,2020-04-06,6141.0,6141.0,6141.0,6141.0,6141.0,0.0
143,2020-04-07,6229.0,6234.879883,6225.0,6231.0,6231.0,320.0
144,2020-04-08,6130.0,6130.0,6128.0,6165.0,6165.0,203.0
145,2020-04-09,6331.0,6331.0,6331.0,6331.0,6331.0,0.0
146,2020-04-14,6401.0,6410.839844,6396.0,6360.5,6360.5,1246.0
147,2020-04-15,6214.0,6214.0,6214.0,6214.0,6214.0,0.0
148,2020-04-16,6263.5,6263.5,6263.5,6263.5,6263.5,0.0
149,2020-04-17,6336.5,6336.5,6336.5,6336.5,6336.5,0.0
150,2020-04-20,6351.0,6351.0,6349.049805,6345.5,6345.5,346.0
151,2020-04-21,6106.5,6106.5,6106.5,6106.5,6106.5,0.0
152,2020-04-22,6279.0,6279.0,6279.0,6279.0,6279.0,0.0
153,2020-04-23,6302.0,6302.0,6302.0,6302.0,6302.0,0.0
154,2020-04-24,6257.5,6257.5,6257.5,6257.5,6257.5,0.0
155,2020-04-27,6351.0,6351.0,6351.0,6351.0,6351.0,0.0
156,2020-04-28,6393.5,6393.5,6393.5,6393.5,6393.5,0.0
157,2020-04-29,6523.0,6523.0,6523.0,6523.0,6523.0,0.0
158,2020-04-30,6416.0,6416.0,6416.0,6416.0,6416.0,0.0
159,2020-05-01,6158.0,6175.0,6157.0,6151.0,6151.0,100.0
160,2020-05-04,6247.0,6247.0,6247.0,6247.0,6247.0,0.0
161,2020-05-05,6369.0,6369.0,6369.0,6369.0,6369.0,0.0
162,2020-05-06,6359.5,6359.5,6359.5,6359.5,6359.5,0.0
163,2020-05-07,6423.5,6423.5,6423.5,6423.5,6423.5,0.0
164,2020-05-11,6467.0,6467.0,6462.0,6480.5,6480.5,622.0
165,2020-05-12,6504.0,6504.0,6504.0,6504.0,6504.0,0.0
166,2020-05-13,6462.0,6462.0,6462.0,6462.0,6462.0,0.0
167,2020-05-14,6336.0,6336.0,6336.0,6336.0,6336.0,0.0
168,2020-05-15,6411.0,6411.0,6411.0,6411.0,6411.0,0.0
169,2020-05-18,6648.0,6648.0,6648.0,6648.0,6648.0,0.0
170,2020-05-19,6652.0,6652.0,6652.0,6652.0,6652.0,0.0
171,2020-05-20,6729.5,6729.5,6729.5,6729.5,6729.5,0.0
172,2020-05-21,6609.0,6627.0,6608.0,6563.0,6563.0,3516.0
173,2020-05-22,6436.0,6436.0,6436.0,6467.0,6467.0,176.0
174,2020-05-26,6640.5,6640.5,6640.5,6640.5,6640.5,0.0
175,2020-05-27,6677.5,6677.5,6677.5,6677.5,6677.5,0.0
176,2020-05-28,6718.0,6718.0,6718.0,6718.0,6718.0,0.0
177,2020-05-29,6537.5,6537.5,6537.5,6537.5,6537.5,0.0
178,2020-06-01,6717.0,6717.0,6717.0,6717.0,6717.0,0.0
179,2020-06-02,6851.0,6851.0,6851.0,6851.0,6851.0,0.0
180,2020-06-03,7038.0,7038.0,7038.0,7038.0,7038.0,0.0
181,2020-06-04,7052.0,7052.0,7034.0,7026.0,7026.0,880.0
182,2020-06-05,7112.0,7117.0,7107.0,7195.5,7195.5,2559.0
183,2020-06-08,7215.0,7215.0,7215.0,7202.0,7202.0,1729.0
184,2020-06-09,7259.0,7261.0,7255.0,7152.0,7152.0,130.0
185,2020-06-10,7146.0,7146.0,7146.0,7146.0,7146.0,0.0
186,2020-06-11,6908.0,6908.0,6908.0,6908.0,6908.0,0.0
187,2020-06-12,6890.5,6890.5,6890.5,6890.5,6890.5,0.0
188,2020-06-15,6784.0,6785.830078,6784.0,6872.5,6872.5,80.0
189,2020-06-16,6991.0,6991.0,6991.0,6991.0,6991.0,0.0
190,2020-06-17,7067.5,7067.5,7067.5,7067.5,7067.5,0.0
191,2020-06-18,7100.5,7100.5,7100.5,7100.5,7100.5,0.0
192,2020-06-19,7100.0,7102.0,7099.0,7135.5,7135.5,110.0
193,2020-06-22,7122.0,7125.0,7105.0,7117.5,7117.5,586.0
194,2020-06-23,7178.0,7188.0,7164.0,7164.0,7164.0,1320.0
195,2020-06-24,7043.5,7043.5,7043.5,7043.5,7043.5,0.0
196,2020-06-25,6968.0,7012.0,6965.0,7018.5,7018.5,2279.0
197,2020-06-26,7042.0,7042.0,7042.0,7042.0,7042.0,0.0
198,2020-06-29,7068.0,7068.0,7068.0,7136.5,7136.5,26.0
199,2020-06-30,7122.5,7122.5,7122.5,7122.5,7122.5,0.0
200,2020-07-01,7099.5,7099.5,7099.5,7099.5,7099.5,0.0
201,2020-07-02,7260.0,7260.0,7260.0,7260.0,7260.0,0.0
202,2020-07-03,7218.5,7218.5,7218.5,7218.5,7218.5,0.0
203,2020-07-06,7351.0,7351.0,7351.0,7351.0,7351.0,0.0
204,2020-07-07,7241.5,7241.5,7241.5,7241.5,7241.5,0.0
205,2020-07-08,7006.5,7006.5,7006.5,7006.5,7006.5,0.0
206,2020-07-09,6935.0,6935.0,6935.0,6935.0,6935.0,0.0
207,2020-07-10,6948.5,6948.5,6948.5,6948.5,6948.5,0.0
208,2020-07-13,7046.0,7046.0,7046.0,7046.0,7046.0,0.0
209,2020-07-14,7033.0,7033.0,7033.0,7033.0,7033.0,0.0
210,2020-07-15,7093.0,7110.0,7093.0,7120.5,7120.5,1848.0
211,2020-07-16,7032.0,7033.0,7000.0,7006.5,7006.5,2200.0
212,2020-07-17,7065.0,7065.0,7065.0,7065.0,7065.0,0.0
213,2020-07-20,7012.0,7012.0,7012.0,7012.0,7012.0,0.0
214,2020-07-21,7121.5,7121.5,7121.5,7121.5,7121.5,0.0
215,2020-07-22,7043.5,7043.5,7043.5,7043.5,7043.5,0.0
216,2020-07-23,7041.0,7041.0,7041.0,7041.0,7041.0,0.0
217,2020-07-24,6913.0,6913.0,6913.0,6913.0,6913.0,0.0
218,2020-07-27,6908.5,6908.5,6908.5,6908.5,6908.5,0.0
219,2020-07-28,6875.5,6875.5,6875.5,6875.5,6875.5,0.0
220,2020-07-29,6885.5,6885.5,6885.5,6885.5,6885.5,0.0
221,2020-07-30,6751.5,6751.5,6751.5,6751.5,6751.5,0.0
222,2020-07-31,6676.5,6676.5,6676.5,6676.5,6676.5,0.0
223,2020-08-03,6764.0,6764.0,6764.0,6764.0,6764.0,0.0
224,2020-08-04,6834.5,6834.5,6834.5,6834.5,6834.5,0.0
225,2020-08-05,6864.0,6864.0,6864.0,6864.0,6864.0,0.0
226,2020-08-06,6837.0,6837.0,6837.0,6837.0,6837.0,0.0
227,2020-08-07,6830.0,6844.0,6830.0,6834.5,6834.5,372.0
228,2020-08-10,6868.0,6868.0,6868.0,6868.0,6868.0,0.0
229,2020-08-11,6992.0,6993.0,6992.0,6984.0,6984.0,20.0
230,2020-08-12,7065.0,7065.0,7065.0,7065.0,7065.0,0.0
231,2020-08-13,6991.5,6991.5,6991.5,6991.5,6991.5,0.0
232,2020-08-14,6963.0,6963.0,6963.0,6963.0,6963.0,0.0
233,2020-08-17,7018.5,7018.5,7018.5,7018.5,7018.5,0.0
234,2020-08-18,6937.5,6937.5,6937.5,6937.5,6937.5,0.0
235,2020-08-19,7010.5,7010.5,7010.5,7010.5,7010.5,0.0
236,2020-08-20,6906.0,6906.0,6906.0,6906.0,6906.0,0.0
237,2020-08-21,6944.5,6944.5,6944.5,6944.5,6944.5,0.0
238,2020-08-24,7038.5,7038.5,7038.5,7038.5,7038.5,0.0
239,2020-08-25,7005.0,7005.0,7005.0,7005.0,7005.0,0.0
240,2020-08-26,7004.5,7004.5,7004.5,7004.5,7004.5,0.0
241,2020-08-27,6974.0,6974.0,6974.0,6974.0,6974.0,0.0
242,2020-08-28,6940.0,6940.0,6940.0,6940.0,6940.0,0.0
243,2020-09-01,6867.5,6867.5,6867.5,6867.5,6867.5,0.0
244,2020-09-02,6988.5,6988.5,6988.5,6988.5,6988.5,0.0
245,2020-09-03,6906.5,6906.5,6906.5,6906.5,6906.5,0.0
246,2020-09-04,6844.0,6844.0,6844.0,6764.0,6764.0,88.0
247,2020-09-07,,,,,,
248,2020-09-08,6987.0,6987.0,6987.0,6919.5,6919.5,10.0
249,2020-09-09,6998.5,6998.5,6998.5,6998.5,6998.5,0.0
250,2020-09-10,7013.0,7013.0,7013.0,7013.0,7013.0,0.0
251,2020-09-11,7029.0,7029.560059,7029.0,7044.0,7044.0,624.0
